Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Midwestgirl1978,5616101206,4,brown,brunette,light,2130920,220.5216049382716,171.86033950617283,137.42824074074073
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,hillarynrealife,6830612821,4,blue,brunette,porcelain,2130920,220.5216049382716,171.86033950617283,137.42824074074073
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,nursechic,5654345300,4,brown,brunette,medium,2130938,222.7422839506173,168.1219135802469,129.44984567901236
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,rosiobrie,6396870639,4,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sleepymom,2184683498,4,brown,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,AB1980,26889632192,4,brown,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,watsonj7,2397076412,4,blue,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,samrae,2187564633,4,brown,brunette,medium,2130938,222.7422839506173,168.1219135802469,129.44984567901236
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Hall25,9099081236,4,blue,brunette,fair,2130920,220.5216049382716,171.86033950617283,137.42824074074073
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,CVJNC,21154781582,4,green,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Arella17,22216888167,4,green,red,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,LeahBea84,9208182440,4,,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,msBagel,1354600485,4,brown,brunette,olive,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,karinah168,7634972254,4,,,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,loloeb,5845243568,4,,,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MandyLynn84,5699786032,4,hazel,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Meredith2495,5675403471,4,blue,blonde,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,livlivlove,23109017437,4,hazel,brunette,fair,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,tayvig,5409327142,4,hazel,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,poohntiger2017,6798632778,4,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,DJA71719,2416481366,4,green,brunette,fair,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,cindyy07,9317236195,4,brown,brunette,light,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,StephM09,2035902545,4,brown,black,medium,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,melizzaAndrea,5480216279,4,brown,brunette,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,gwenslamb23,2058225220,4,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,saidiew,1569392258,4,brown,blonde,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ashleyburtanog,6675087668,4,brown,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,bobbiesue,9232366250,4,blue,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,GianettaB,6854553786,4,green,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,zaida,5246525963,4,brown,black,tan,1954759,194.89197530864197,155.04475308641975,133.39583333333334
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ADelV,2327000864,4,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,DanielleWh,1141036678,4,brown,black,olive,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,emmybe,6954811390,4,hazel,brunette,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,thatlitbitch,1389604827,4,brown,brunette,medium,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Malloryleigh37,6780633327,4,blue,red,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sarvolter,1531689714,4,hazel,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,agolzar,2400650191,4,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,jazminmarie305,6263940146,4,brown,brunette,tan,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,pennyrose11,5079948632,4,,,tan,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Ebeth123,6624230390,4,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ScottsdaleMia,7779681276,4,green,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,corrine2203,1387384174,4,blue,blonde,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,NikkiNik96,9292232360,4,brown,black,olive,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,tmcornell,6525920219,4,brown,brunette,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Alisonx94,8250802217,4,hazel,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Cindy0624,1388946030,4,hazel,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,1234Roro,6480270255,4,brown,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,BrandieBella,7570343562,4,green,brunette,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Julietmmuir,1700623883,4,hazel,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sarapsic,1450850691,4,brown,brunette,light,1942762,184.51466049382717,133.01234567901236,109.00462962962963
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Nicole529,1969562033,4,green,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,StephMO520,7526786420,4,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,emthresh,8131040659,4,blue,blonde,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,VeronicaAW,12437302872,4,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,jaimersl,1311203930,4,green,brunette,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MammaMel,25285362953,4,hazel,gray,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sgillis,1597681708,4,brown,brunette,olive,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,,2367830947,4,hazel,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,breew99,7660500019,4,brown,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sandradj,1405925051,4,brown,brunette,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,mary9christine,5183359842,4,blue,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,GiniJ,22015564633,4,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Bookdeity,7848264141,4,hazel,red,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,mansfired,5540388292,4,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Danimariecoz,7178075523,4,blue,blonde,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Chickie17,8118831335,4,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Emilystl,11357816316,4,blue,blonde,light,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,JaclynOrtiz,6825463591,4,brown,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sh4347,22811404771,4,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,VonReyna,8502482814,4,hazel,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MarceeRx,8458855095,4,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Kristen122,12615284764,4,green,blonde,tan,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Meg3135,1317439296,4,blue,red,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Ailee01,1713603934,4,brown,black,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ankapikor,2423350031,4,blue,brunette,light,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lizwhite32,1355431115,4,blue,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,cinkittie,12674630995,4,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,jessicalynn423,2020505102,4,,brunette,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ETuckTuck,6510226201,4,blue,brunette,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,westcoastbarbie,2402293389,4,green,blonde,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ColeRanae,6327122888,4,blue,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,rebeccabrght,1558365454,4,brown,black,dark,1942770,124.44984567901234,77.29398148148148,58.46141975308642
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Amik19,9203505715,4,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,NatalieH3,6109960019,4,blue,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MuniK,20184240815,4,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,BrandieBella,7570343562,4,green,brunette,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,DJA71719,2416481366,4,green,brunette,fair,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sarvolter,1531689714,4,hazel,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,bobbiesue,9232366250,4,blue,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,AnnieGirl12,6115713541,4,green,brunette,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Ebeth123,6624230390,4,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Kat1264,6277381746,4,hazel,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,loloeb,5845243568,4,,,light,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,tayvig,5409327142,4,hazel,brunette,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,NikkiNik96,9292232360,4,brown,black,olive,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,brianna909,5980302960,4,brown,blonde,light,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,ashleyburtanog,6675087668,4,brown,blonde,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,4Zoe4,6773830070,4,hazel,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,saidiew,1569392258,4,brown,blonde,medium,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,sh4347,22811404771,4,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,StephM09,2035902545,4,brown,black,medium,1868173,211.95833333333334,168.11805555555554,133.15972222222223
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,LeahBea84,9208182440,4,,blonde,light,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,lizwhite32,1355431115,4,blue,brunette,fair,1868157,221.09027777777777,185.67283950617283,154.445987654321
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MarceeRx,8458855095,4,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Amik19,9203505715,4,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,NatalieH3,6109960019,4,blue,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,MuniK,20184240815,4,brown,black,medium,1868165,223.3341049382716,180.7337962962963,147.51003086419752
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,cinkittie,12674630995,4,brown,brunette,fair,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,Chickie17,8118831335,4,blue,blonde,porcelain,1868140,227.33024691358025,194.50385802469137,162.304012345679
foundation-makeup,IT Cosmetics CC+ Cream with SPF 50+,39.5,pennyrose11,5079948632,4,,,tan,1868173,211.95833333333334,168.11805555555554,133.15972222222223
