Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,BiancaAli,1324320311,4,brown,black,medium,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,LilyGrace7,7130662008,4,brown,brunette,fair,1826411,243.33796296296296,207.0679012345679,172.7993827160494
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,silvercloud,1428703365,4,brown,black,light,1687896,224.06867283950618,191.8827160493827,171.93055555555554
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Quiera,2571466424,4,brown,brunette,deep,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,boomchikapop1,7272701971,4,,,light,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Qu33nbae,10301021106,4,blue,brunette,light,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,nathaliesg,5468082881,4,brown,brunette,medium,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,NueMo,11273903584,4,brown,black,olive,1826379,219.05015432098764,166.929012345679,131.14274691358025
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,chicapnyc,2788635458,4,brown,brunette,olive,1687938,198.4452160493827,156.8070987654321,139.98996913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,maggienc125,12773083297,4,,,,1687904,216.68827160493828,178.00154320987653,165.76003086419752
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Jayg93,5945597205,4,brown,black,deep,1687961,165.5185185185185,116.25385802469135,101.1604938271605
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,ReEWest,9915435600,4,green,brunette,fair,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Katieb336,8756517715,4,green,brunette,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,oscarmunoz,23139644957,4,green,brunette,porcelain,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,TranquilityBeau,10767113820,4,brown,brunette,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,AlexiaLuna,1318043677,4,brown,brunette,olive,1826387,227.5054012345679,183.2368827160494,148.6766975308642
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Maruja53,8366222603,4,brown,auburn,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,simplysharon,1492360456,4,brown,blonde,fair,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,kzr108,1323861864,4,hazel,brunette,light,1826411,243.33796296296296,207.0679012345679,172.7993827160494
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,loveuqueen,21361006994,4,blue,blonde,fair,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,lulu656,7039262628,4,brown,black,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,chrisahn,1717211180,4,brown,black,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,calabno222,1662529260,4,green,black,light,1826429,214.16358024691357,172.70833333333334,139.26157407407408
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,LizoftheFirst,7310501838,4,brown,brunette,light,1826411,243.33796296296296,207.0679012345679,172.7993827160494
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,metarach,11582830980,4,brown,brunette,olive,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Elle816,2128272937,4,brown,black,ebony,2177004,114.00231481481481,80.6496913580247,74.54861111111111
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,EmaanA,20097410178,4,brown,black,medium,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,wik1234,7891656416,4,brown,brunette,light,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,lacim,1338036129,4,brown,brunette,fair,2176972,211.54552469135803,168.3780864197531,138.81712962962962
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,loontalk,1595812538,4,,brunette,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,cheryl1213,6656988548,4,brown,brunette,olive,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Nony99,6885125718,4,blue,blonde,light,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Kathryn23,5334231573,4,blue,blonde,light,1687896,224.06867283950618,191.8827160493827,171.93055555555554
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,SUMMOORE27,1311195812,4,brown,black,medium,1687938,198.4452160493827,156.8070987654321,139.98996913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,cateyequeen,6332746172,4,green,brunette,medium,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Elle816,2128272937,4,brown,black,ebony,2177004,114.00231481481481,80.6496913580247,74.54861111111111
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,loveuqueen,21361006994,4,blue,blonde,fair,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,lacim,1338036129,4,brown,brunette,fair,2176972,211.54552469135803,168.3780864197531,138.81712962962962
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,loontalk,1595812538,4,,brunette,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Karacou,10333002661,4,brown,brunette,tan,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,UIjaz,8912523741,4,brown,brunette,medium,1687938,198.4452160493827,156.8070987654321,139.98996913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,shop4bri,2331621112,4,brown,brunette,medium,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,cheryl1213,6656988548,4,brown,brunette,olive,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Nony99,6885125718,4,blue,blonde,light,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Katybell2000,6360314875,4,blue,brunette,light,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,csone,6548645944,4,green,blonde,light,1687896,224.06867283950618,191.8827160493827,171.93055555555554
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,LizoftheFirst,7310501838,4,brown,brunette,light,1826411,243.33796296296296,207.0679012345679,172.7993827160494
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,metarach,11582830980,4,brown,brunette,olive,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,maggienc125,12773083297,4,,,,1687904,216.68827160493828,178.00154320987653,165.76003086419752
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,LittleGina,7110725814,4,brown,blonde,porcelain,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,chrisahn,1717211180,4,brown,black,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,calabno222,1662529260,4,green,black,light,1826429,214.16358024691357,172.70833333333334,139.26157407407408
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,nancyb11,7650420994,4,brown,black,medium,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,leslielissette,7340426972,4,brown,brunette,olive,1826387,227.5054012345679,183.2368827160494,148.6766975308642
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,lulu656,7039262628,4,brown,black,medium,1826403,232.08024691358025,197.7993827160494,164.97145061728395
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,renny214,8139785615,4,brown,brunette,olive,1687946,200.35570987654322,152.22993827160494,126.19753086419753
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,DebA1,1957811750,4,,,,1826387,227.5054012345679,183.2368827160494,148.6766975308642
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,bonillacupcakes,6559138446,4,brown,brunette,medium,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Chloeb0212,22529682291,4,blue,brunette,light,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,M3lls,2755987546,4,green,brunette,olive,1826387,227.5054012345679,183.2368827160494,148.6766975308642
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,EmaanA,20097410178,4,brown,black,medium,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,meha47,23600390818,4,brown,black,deep,1826379,219.05015432098764,166.929012345679,131.14274691358025
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,BeautyBelle007,5996022864,4,brown,brunette,tan,1826429,214.16358024691357,172.70833333333334,139.26157407407408
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Sooz92,23023070930,4,green,blonde,fair,2176972,211.54552469135803,168.3780864197531,138.81712962962962
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Surfinufo,10774373663,4,brown,blonde,light,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,carlin,1512540039,4,brown,brunette,olive,1826387,227.5054012345679,183.2368827160494,148.6766975308642
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Unimpressed21,5718601380,4,brown,brunette,olive,2176972,211.54552469135803,168.3780864197531,138.81712962962962
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,ElishaB79,8320828399,4,brown,brunette,light,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,DSJP,12585143797,4,green,brunette,fair,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,JessieJTay,6724273234,4,hazel,brunette,light,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,,1414562638,4,blue,blonde,fair,1687920,208.6412037037037,170.56867283950618,148.17746913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,LorraineRamos94,10250966303,4,brown,brunette,light,1687896,224.06867283950618,191.8827160493827,171.93055555555554
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,DSJP,12585143797,4,green,brunette,fair,1687870,233.6466049382716,200.6412037037037,187.491512345679
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Solecito425,11089038230,4,brown,black,olive,1687946,200.35570987654322,152.22993827160494,126.19753086419753
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,JessieJTay,6724273234,4,hazel,brunette,light,1687912,213.42052469135803,173.76774691358025,157.37885802469137
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Leggs35,730168812,4,green,blonde,fair,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,PeedeMarie,2795958135,4,brown,black,deep,1687938,198.4452160493827,156.8070987654321,139.98996913580248
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,bengalgirl,1425455374,4,green,brunette,fair,1826411,243.33796296296296,207.0679012345679,172.7993827160494
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,linzze,1657805163,4,brown,auburn,fair,1826429,214.16358024691357,172.70833333333334,139.26157407407408
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,melissamom2,1146166613,4,hazel,brunette,light,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Kati91,21791451557,4,blue,blonde,light,1687888,223.25617283950618,193.4158950617284,181.68827160493828
foundation-makeup,bareMinerals COMPLEXION RESCUE™ Tinted Moisturizer with Hyaluronic Acid and Mineral SPF 30,33.0,Stantobe,6122168246,4,brown,blonde,medium,1687912,213.42052469135803,173.76774691358025,157.37885802469137
