Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,AdiposeChaser,6659356321,4,green,brunette,fair,2026698,207.03317901234567,27.205246913580247,27.557098765432098
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,othermissygirl,1493323920,4,brown,auburn,light,2026615,184.7631172839506,66.8695987654321,121.72993827160494
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Gellli,6778398943,4,brown,blonde,medium,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,hannahmcdonnell,5874599522,4,blue,blonde,medium,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BriShields,6908666885,4,brown,brunette,tan,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Divaclassique,11746129275,4,brown,black,deep,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Tajae411,8510580421,4,brown,black,ebony,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Daniedee876,10811054953,4,brown,black,deep,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,theerikaelle,10145525773,4,green,blonde,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,carmensua,1479380248,4,brown,gray,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LindsayReeseg,5829157735,4,hazel,brunette,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,cosmeticsjunkie,1327218714,4,brown,brunette,deep,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,margoDC,8613103180,4,hazel,brunette,medium,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,slimsadiee,6341738784,4,green,brunette,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ForeverAngel26,5715465141,4,hazel,brunette,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ParisinApril,2258769671,4,green,brunette,light,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,firstladyshanta,7284720490,4,brown,black,dark,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,tinapunk,2182430034,4,brown,brunette,light,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,nellym82,1993114112,4,hazel,brunette,olive,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,rikky10,12082082597,4,hazel,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Minimalist27,1295974814,4,brown,black,dark,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,pdxbeautiful,1009618054,4,green,brunette,fair,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ErikaSwanson,7014904974,4,brown,brunette,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jsten37,1789772488,4,brown,brunette,fair,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,nmilad,12050284626,4,brown,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MsH0neyB,2003954017,4,brown,black,dark,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Jesicaccc,6577818548,4,brown,brunette,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Bethany95,7535895125,4,blue,blonde,fair,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MsMendoza,5644932677,4,brown,black,medium,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,JoJoslingsby,9169958775,4,brown,black,tan,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,goochiemama,12018679911,4,green,brunette,tan,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,muaangelaaaa,1727553878,4,brown,black,medium,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BeautifulCurls,1049394337,4,brown,brunette,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Madrienne,6558935601,4,brown,black,tan,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,amandalidia,1938031850,4,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MzPenguin,1373395173,4,brown,black,light,2026698,207.03317901234567,27.205246913580247,27.557098765432098
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,kelsmh,9859544438,4,brown,brunette,fair,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,HollyWestKapsal,12315841796,4,blue,blonde,porcelain,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Laydeeclarke,8511388325,4,brown,black,dark,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,TheeMrsLong,8564131418,4,hazel,brunette,fair,2026797,81.81558641975309,37.689043209876544,48.0625
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,babygirl2121,12024716982,4,brown,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,rayinpittsburgh,12029580034,4,blue,blonde,porcelain,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,bluengold19,1149970672,4,brown,brunette,olive,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Abigayleee,10772529788,4,hazel,blonde,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sherirowe,1769520189,4,brown,brunette,olive,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,renchrist,6645327801,4,brown,blonde,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sbussdieker85,12354583767,4,hazel,brunette,fair,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Christinahop,6304788368,4,blue,blonde,fair,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,emscourtney,5669299788,4,green,auburn,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Nikkix3,10793251914,4,brown,black,deep,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Mizzenmonkey,21190664014,4,brown,brunette,fair,2026797,81.81558641975309,37.689043209876544,48.0625
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,iceangels376,7387052250,4,brown,black,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ZoeAdanna,2224864775,4,brown,black,deep,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Lyni7373,11457632150,4,green,blonde,medium,2026698,207.03317901234567,27.205246913580247,27.557098765432098
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sarahg0uld,7856713443,4,blue,blonde,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,clscurrie,12120299206,4,blue,blonde,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sarabedhead,11399458046,4,blue,red,fair,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,hellcathysteria,1634110679,4,green,blonde,porcelain,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,beautybykristy,1625833135,4,blue,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,SheenaK,11268271215,4,brown,black,tan,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MsBeckyBean,5096770207,4,hazel,brunette,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MotivesMavens,9845672703,4,brown,brunette,tan,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,C6H12O6glider,7670222532,4,brown,brunette,deep,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Whitlove91,8490245565,4,brown,brunette,deep,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Jacks58,5348708013,4,hazel,brunette,light,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,briandaj,5506015369,4,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,cheerychickem,1867913523,4,gray,black,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,SamanthaleeH,5924189296,4,brown,black,medium,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Btbroomell,8224146223,4,brown,brunette,tan,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,katiegirl1011,2730231658,4,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,citumom,12384692706,4,green,blonde,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,galexandraa,2664431719,4,brown,brunette,medium,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Hevyn,7151877184,4,blue,blonde,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,justjessa12,5980502934,4,,blonde,medium,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,felicityann1998,12330628546,4,hazel,brunette,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,yeewittlethings,8218559253,4,hazel,brunette,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,eytetc,910044001,4,brown,brunette,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jvrysf,5309622697,4,brown,brunette,tan,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,preencess,1040244344,4,brown,brunette,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,arielllat,5272486490,4,brown,brunette,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,libbylou102,5668276158,4,green,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,astoldbytoyag,10603522173,4,brown,black,dark,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,kmlytrng,5023820662,4,brown,brunette,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,AndreaLoren,5951962369,4,brown,brunette,tan,2026532,58.53163580246913,26.72608024691358,41.85262345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,loverslane28,12032657803,4,,brunette,tan,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Huynher,5665876081,4,brown,black,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BellaBlack,2745680024,4,brown,brunette,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,latereverafter,12211854769,4,brown,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,JasmineMoni,5914607759,4,brown,brunette,tan,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,KaelaniKay,6642217844,4,,,ebony,2026532,58.53163580246913,26.72608024691358,41.85262345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sunnismiles,1957791890,4,brown,brunette,medium,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ckrahn,2146151168,4,green,,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Taycam2012,2507324255,4,brown,auburn,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,felicityann1998,12330628546,4,hazel,brunette,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sarahnfisher,6538321638,4,green,blonde,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,astoldbytoyag,10603522173,4,brown,black,dark,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Animuah,7830275293,4,brown,auburn,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,SophSo,12267574814,4,brown,brunette,medium,2026797,81.81558641975309,37.689043209876544,48.0625
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ForeverAngel26,5715465141,4,hazel,brunette,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,feistyred,9605102488,4,blue,red,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,nellym82,1993114112,4,hazel,brunette,olive,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,zedrinaj,7314333083,4,brown,black,deep,2026466,135.82947530864197,114.40046296296296,154.0979938271605
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BeautifulCurls,1049394337,4,brown,brunette,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lauramo,6865240548,4,blue,auburn,fair,2026797,81.81558641975309,37.689043209876544,48.0625
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,whocuppedmycake,5875611114,4,hazel,black,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,heidikaaaaay,7182900525,4,blue,blonde,light,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,preencess,1040244344,4,brown,brunette,light,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Caitdunc,5613665180,4,blue,blonde,medium,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,bbygirlemz,5997570029,4,brown,brunette,light,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,katiegirl1011,2730231658,4,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,misssbridgee,12369976690,4,,blonde,fair,2026557,158.75925925925927,88.20601851851852,88.32175925925925
