Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Letsberealkay,11347573201,4,hazel,auburn,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LourdesBaeza19,22343429907,4,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,amLynnCord,5074529156,4,blue,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,catashley,5090484833,4,brown,black,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kjones623,24098629116,4,green,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kristi26,1605053967,4,hazel,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,laurinH,27478123196,4,hazel,brunette,tan,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ohdefenestrate,1171609763,4,brown,black,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Melci,5790902840,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SimplyDeJa,8635768350,4,brown,brunette,deep,2270874,177.45447530864197,131.00385802469137,86.94675925925925
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JaeIsFancy,1082505289,4,brown,brunette,olive,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AkoswfBethsa,21409568375,4,brown,black,ebony,2271021,108.10262345679013,74.6929012345679,59.989197530864196
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CocoReign,12949769896,4,brown,brunette,dark,2270908,173.32947530864197,126.93287037037037,84.48688271604938
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Momikel,5456879756,4,blue,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,missjessiedea,6502897259,4,brown,blonde,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,pikachulovable,6005901846,4,hazel,brunette,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,katiemac691,5215419333,4,green,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RebelSamus,1834164788,4,hazel,gray,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,TieDyeLife,9468132951,4,brown,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mariannaadkins,8710011295,4,blue,black,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,heathero,1549726076,4,hazel,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,josette,1467961160,4,brown,black,tan,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,brie86,1798910066,4,brown,,,2270874,177.45447530864197,131.00385802469137,86.94675925925925
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mommariley,23262082835,4,hazel,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kandilew,10066198388,4,blue,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kpullin,11964740865,4,brown,auburn,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,precbeth,9246734305,4,blue,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KARA918,6111835476,4,green,blonde,light,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ashleyspllife,6248117967,4,hazel,brunette,light,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Brycekelly,10102067359,4,brown,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JJVO19,5633842514,4,hazel,blonde,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KelseyPitman,5886213644,4,brown,red,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,NancyST,9554896527,4,brown,black,olive,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jackm30,978160192,4,blue,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jennkathe,8024516731,4,green,blonde,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,carlafreire,22413455907,4,brown,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ElvaJune,6819092765,4,brown,brunette,light,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MJBox,6700021485,4,blue,blonde,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Rads2,1668075526,4,hazel,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Crashleyy,9783780229,4,brown,brunette,tan,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,seherzada,6315904008,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Tomgurl,7163395393,4,brown,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sami6299,24319245939,4,hazel,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,amder,1187287330,4,blue,blonde,fair,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sammierose86,24098862630,4,blue,blonde,fair,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Alexandrawalker,5231830735,4,blue,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,EmKelsey91,9432356212,4,brown,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mariam2014,6127033905,4,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,tree0721,24316940505,4,,,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jessexox,5789437422,4,blue,black,tan,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jordansthoughts,12066424739,4,blue,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kleighn89,2097763648,4,hazel,brunette,olive,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HeyZoey,6191684371,4,blue,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,phillysportsgrl,5844923345,4,brown,auburn,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HeyCharmaineee,6509317362,4,brown,brunette,olive,2271351,192.15817901234567,152.13117283950618,118.66358024691358
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Gvpsy,1768284539,4,brown,brunette,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AlexCass,1662367987,4,blue,blonde,light,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,doshieg,23157393319,4,hazel,blonde,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,EmmaLizzy93,5546563482,4,brown,brunette,olive,2270908,173.32947530864197,126.93287037037037,84.48688271604938
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LaceandPearls,1913154637,4,brown,black,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Vicc27,1465333150,4,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JeLeisaG,1449353239,4,brown,brunette,dark,2270908,173.32947530864197,126.93287037037037,84.48688271604938
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,trinawilk,22103219485,4,green,blonde,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CorrynK,2117813505,4,brown,brunette,,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lilmamachia,7034409871,4,brown,brunette,light,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,minjupak,12245260858,4,brown,blonde,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Yadi17,2417703790,4,brown,brunette,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RaccoonKhaleesi,5516675487,4,brown,brunette,medium,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Lonican,7553290726,4,hazel,black,deep,2270874,177.45447530864197,131.00385802469137,86.94675925925925
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,izzybabii,5230614694,4,brown,brunette,deep,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,morEwish,7398171554,4,brown,black,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,dawnmue,6816778651,4,brown,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,annamz,1335433775,4,gray,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gabby2410,1193853986,4,hazel,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ShayNicole,6324433788,4,brown,black,dark,2270981,135.02623456790124,90.97839506172839,68.14197530864197
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,krystalmc13,5114919822,4,brown,brunette,medium,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MRH77777777,11179333063,4,blue,black,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BELLUSS,8270882458,4,brown,black,tan,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ckierstyn,5550206391,4,green,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ciaobeauty,5201472901,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MomoShaw,5522327748,4,blue,blonde,fair,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,court1029,1918672478,4,brown,brunette,medium,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HeenaLovee,6388190776,4,brown,brunette,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,tonianic0le,24093796258,4,blue,auburn,porcelain,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,rikki77marie,7715617708,4,blue,black,medium,2271377,205.24922839506172,175.8310185185185,138.27932098765433
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Shelbsta04,1442645838,4,,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LegalBeagles,1441794084,4,brown,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,camijax,2623393611,4,green,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jessica2707,1982550118,4,brown,brunette,tan,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MelanieG10,5073219998,4,brown,gray,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,camccown,6678451101,4,green,blonde,light,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,heathaparis,7553157292,4,green,blonde,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BriBouthner,8325008589,4,brown,brunette,olive,2270809,193.01697530864197,150.18287037037038,111.32098765432099
