Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,versachee,5865587965,4,brown,black,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,,5271530042,4,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,flakiita,11820129688,4,blue,brunette,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sarabby,5220076222,4,brown,brunette,tan,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BklynBee,6814341543,4,brown,black,dark,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,missnicolelynn1,5902563262,4,green,black,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MadyHasan,11887285381,4,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BRNDSJ,2673731910,4,brown,brunette,ebony,2035947,134.945987654321,75.87577160493827,16.987654320987655
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,katttx3,2046873393,4,brown,black,olive,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,DebbieRamos,1857141434,4,brown,black,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Bjonas21,5702192340,4,blue,brunette,light,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,NiharaG,1494543492,4,brown,brunette,olive,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sailorj,6141041,4,brown,brunette,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Jaclynnichole,9094629118,4,brown,black,olive,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,himynamesalliee,6506358544,4,brown,brunette,medium,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MarisaPaige,6618911375,4,brown,brunette,tan,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,evelynxlam,10768323811,4,brown,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,KTxo,5911859110,4,hazel,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MarikahP,6448743318,4,brown,black,dark,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kelzimm88,1361126724,4,green,brunette,olive,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,woodsa20,9537831594,4,brown,black,olive,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,GiaDelRose,6817676624,4,brown,brunette,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,glambymiaa,6527166088,4,brown,black,medium,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,schanavilla,12394323932,4,brown,blonde,fair,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,KatieCBerry,12674296027,4,blue,blonde,light,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,VanessaVanessa,1378873381,4,blue,blonde,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Chareen,2037688991,4,brown,black,deep,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,gloriaao7,7016957002,4,brown,black,medium,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Lulylovesmakeuo,5722970004,4,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,LipstickCutie,1653506783,4,brown,black,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kulitz,2324021534,4,brown,black,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,thallen6,8623316664,4,brown,brunette,deep,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,maryyanne,2156280915,4,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Lacifay,1780928442,4,hazel,black,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Zoeypristavec,7684418540,4,brown,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,CKellyCreate,7527123341,4,green,blonde,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Caradaze,10234443900,4,brown,black,dark,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,facesoffefe,5129826552,4,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,IliaRc,7832468531,4,brown,brunette,tan,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,nourcouture,2842306734,4,brown,brunette,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,katservin,2122054828,4,brown,gray,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BeautyMarksArti,5027890656,4,brown,black,dark,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,tasfiax,5486022792,4,brown,black,dark,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Bjunkie101,9086707870,4,brown,brunette,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MorganRoseT,9443521534,4,hazel,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Kristygirll,1795354227,4,brown,brunette,medium,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,laxluver712,12056957799,4,green,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,NickieC,6457258349,4,green,blonde,medium,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,faithikins,7170932710,4,blue,blonde,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ClaireJensen,12391724321,4,brown,brunette,medium,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,JadeGreen5,7961198550,4,brown,black,deep,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,anjjaaaa1,12328727327,4,brown,black,medium,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sconner426,1893906621,4,hazel,brunette,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mansijoshi,6127751744,4,brown,black,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Kristal1410,5974496326,4,brown,black,tan,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,thecantcook,12692053499,4,brown,brunette,medium,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Catsine,6828621137,4,brown,black,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Freshtadeath,5297245088,4,hazel,brunette,medium,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Genoguera,7536354941,4,brown,brunette,medium,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,abbby0503,12379650023,4,brown,brunette,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,CBAMommy,10916066055,4,green,brunette,fair,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,acamargoco,12599762254,4,brown,brunette,olive,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sugarlucy,1276200373,4,brown,black,olive,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sigmasweetheart,1688140579,4,brown,black,ebony,2035970,97.01697530864197,49.30324074074074,16.780864197530864
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,skippyreyes,11501982391,4,brown,brunette,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jnbeckwi,12308615600,4,blue,brunette,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,morgandobroski,12147058725,4,brown,blonde,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Hope1223,12590872188,4,blue,blonde,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,karmabeautified,6921627735,4,brown,brunette,dark,2035913,144.7631172839506,88.76311728395062,41.76311728395062
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,belladanielle84,5189821862,4,brown,brunette,light,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ChelseaWang93,5094758507,4,brown,auburn,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,alohastyle,8411320938,4,blue,brunette,light,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RationalBeauty,5096274239,4,green,brunette,porcelain,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Malabar333,21208725536,4,brown,blonde,olive,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RuthieHood,5551230371,4,blue,blonde,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,avkimball,8635626713,4,blue,brunette,medium,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,JasmineDan,11831382284,4,brown,blonde,deep,2035913,144.7631172839506,88.76311728395062,41.76311728395062
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,nikkimakesyouup,1674523064,4,blue,brunette,light,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,joriejm,5146539851,4,hazel,brunette,porcelain,2035715,236.7229938271605,175.84876543209876,128.7685185185185
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,justjen10,5377525356,4,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,shanmreed,6334334955,4,brown,brunette,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Shadelleg,5171154543,4,green,brunette,tan,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jeh93,5081300974,4,hazel,brunette,light,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,versachee,5865587965,4,brown,black,medium,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,themaineprep,7708336945,4,brown,brunette,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jordynlynn,1799582079,4,green,brunette,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ambermarieee,7573797269,4,blue,brunette,medium,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Vonnie71,11126151705,4,brown,brunette,tan,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Betty1313,5987458305,4,,,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,tiffany420,1802504409,4,brown,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
