Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,caseyat,8611656409,4,green,,light,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jgxlh,6326864040,4,brown,black,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mouse445,12013408160,4,blue,black,medium,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Vi93,7868527701,4,green,blonde,light,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Lollae,12645360400,4,green,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,chelsy1877,9211733655,4,hazel,brunette,olive,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,zeedey,1800288563,4,brown,brunette,medium,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ToriRose1,10640312296,4,blue,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,meg1511,5171155581,4,brown,auburn,medium,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,SlaayyinUnicorn,11581743654,4,brown,brunette,medium,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,dferich22,5954279361,4,green,blonde,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ItsJustVanesa,10821271819,4,brown,brunette,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JordanK17,12190318506,4,gray,blonde,light,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,StylesbyAB,11061506082,4,brown,black,dark,1393446,156.91280864197532,103.86342592592592,69.65586419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,missmorrow,5904919825,4,green,auburn,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Ess7Jay,6070060879,4,brown,brunette,tan,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,roxibear,5408858554,4,hazel,brunette,fair,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Loserfacedd,5617796968,4,blue,red,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MonyOwens,8058936156,4,brown,brunette,dark,2094878,144.27083333333334,107.21373456790124,86.24074074074075
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,hayohh,2077025016,4,hazel,blonde,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,abigail69,12847246594,4,green,brunette,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Jennalove92,7891649216,4,blue,blonde,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AAgrace,9108389603,4,green,brunette,medium,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MeghanXOX,5348025388,4,blue,blonde,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Wonderland27,6805807568,4,brown,black,fair,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Gissela20,9752481267,4,brown,blonde,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,EuniceLeanne,7076064993,4,brown,black,tan,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,cdcoss,10674349215,4,green,blonde,light,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,taylorleejelley,9959135047,4,green,blonde,olive,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AngeluhhM,12585255744,4,brown,brunette,medium,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,805gurllili,23175717317,4,brown,black,olive,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,makeupappetite,5896589004,4,brown,black,medium,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,graceleiii,12058307725,4,hazel,brunette,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ginafrancescal,2309672216,4,brown,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,avithedog,8535904319,4,brown,brunette,olive,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,eajames45,5756455972,4,hazel,brunette,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Abbyxjenquin,11643113136,4,brown,blonde,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,appleonea,20213563203,4,brown,black,tan,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mamcita8675309,11647387825,4,green,blonde,,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AJC1022,1913162478,4,blue,blonde,fair,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ragingsunset,1551893366,4,blue,red,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DaizzMotz,6856620591,4,brown,brunette,tan,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MelKris,1257010790,4,,blonde,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AbbySp,7844410076,4,blue,blonde,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,shinewithin,7256207868,4,brown,black,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CRivell,5485868027,4,hazel,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,UniversalLeGato,2525492979,4,brown,blonde,olive,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,csotomayor,8889556887,4,brown,brunette,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,acunamatada10,8139828527,4,hazel,brunette,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,barefootbeauty,1089372023,4,brown,black,light,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,BeyondObsessed,780081053,4,brown,brunette,medium,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,kahlokid,8447227410,4,brown,black,olive,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DaizzMotz,6856620591,4,brown,brunette,tan,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MKohl,22081362717,4,green,brunette,light,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,avithedog,8535904319,4,brown,brunette,olive,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,makeupappetite,5896589004,4,brown,black,medium,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,suelenyanagi,22364118659,4,,black,tan,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,alliewillitx,9335479186,4,hazel,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ragingsunset,1551893366,4,blue,red,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,UniversalLeGato,2525492979,4,brown,blonde,olive,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,eajames45,5756455972,4,hazel,brunette,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,skincareaddict0,6299421249,4,brown,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,shinewithin,7256207868,4,brown,black,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sophie11234,10774163078,4,hazel,brunette,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,BeautyGirl1998,9967502391,4,brown,brunette,olive,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CRivell,5485868027,4,hazel,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Abbyxjenquin,11643113136,4,brown,blonde,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mamcita8675309,11647387825,4,green,blonde,,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,805gurllili,23175717317,4,brown,black,olive,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,kolenkola,1705345744,4,brown,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sushus,6112125418,4,green,blonde,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,BessTheMess,10847124746,4,brown,brunette,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,zoeaz,5738622692,4,brown,brunette,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Shelbstirr,9995433396,4,blue,blonde,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sushus,6112125418,4,green,blonde,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,hilaryscott88,10774370934,3,brown,brunette,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,danalr,6463224109,3,blue,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Gilligan5,1198232502,3,,,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,KendraLR,5609448429,3,blue,blonde,light,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,stephben08,10752025880,3,green,blonde,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,thelizbiz,6481489712,3,blue,blonde,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,arcidarci123,10200097454,3,brown,brunette,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,SaraMaryam,2653420235,3,hazel,brunette,tan,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Kellyg24,11351469412,3,green,blonde,olive,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,marshmallowluva,7139500592,3,brown,red,light,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Emy1999,10060655930,3,brown,brunette,light,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,hannahbanana479,2005679723,3,brown,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,csimp019,2869255561,3,brown,brunette,dark,2094886,131.6466049382716,95.70370370370371,74.47685185185185
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ajcoleman,6644972186,3,green,brunette,fair,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Lyss01,21347232418,3,brown,brunette,tan,2094753,219.56867283950618,173.37037037037038,125.72608024691358
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,iHeartJackie,6138032235,3,brown,auburn,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
