Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,jordankorol,6547479940,5,blue,blonde,fair,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Dsyumi,12502467529,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Elly27,1436100549,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Jen5305,5158644818,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Serene19,9169948813,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,amy22x3,8139780279,5,green,red,fair,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,vvvictoriaaa,5637925589,5,brown,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,smith13,5538496982,5,blue,brunette,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,dragonflzrule,22839040947,5,blue,red,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,joycerh,27244727200,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,alexandrad911,6681350656,5,brown,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,snarktart,1923028038,5,brown,brunette,olive,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,katienthetrees,7265367064,5,brown,brunette,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nwalters147,5385830302,5,blue,auburn,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Aimyy,8171217375,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Ladychosen,2856440760,4,brown,black,deep,2150019,49.90972222222222,49.90972222222222,49.90972222222222
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Hhiillddaa,10171118686,4,brown,black,olive,2150019,49.90972222222222,49.90972222222222,49.90972222222222
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,skrrrrrteph,11909969936,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Sophie975,24700269222,4,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Thea90,2033259975,4,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,YanYan28,7907378104,4,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,StCeline,6938708283,4,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,thepastyharlot,5102718105,4,,red,porcelain,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RebeccaP43,9155634838,4,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,slam,1010592644,4,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NormajeanMonroe,8965176055,4,brown,brunette,deep,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,pathanprincess,1339534339,4,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,PrincesssBaddie,11157153009,4,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,pinkylele,1370992263,4,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,heysell,6147271841,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,DaniDevito,1976795994,4,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ChilliNik,7030968071,4,brown,brunette,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,BousieBabyMommy,1598244969,4,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RMMili,5354329069,4,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Camryn777,7329265801,4,green,red,light,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MarinaDiamondi,6730031818,4,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Valentinakulini,9170123506,4,green,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,jbreezee,7618865875,4,blue,blonde,light,2173730,88.64660493827161,45.088734567901234,74.70987654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,alyco22,5189809128,4,hazel,auburn,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,,1480090941,4,green,auburn,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,KikiMe79,5924144224,4,green,blonde,fair,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nallely,1402884428,4,brown,brunette,tan,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,danielledanielle,905495259,4,brown,black,deep,2173730,88.64660493827161,45.088734567901234,74.70987654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RDoubleEN,1616454885,4,green,black,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,AgingBeautyRB,6205814490,4,green,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Kinsley123,7397830385,4,green,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RonelleL,9606454555,4,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,curiousvnessa,21217488909,4,brown,brunette,tan,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,KatherineV,2390991929,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,,2427360121,4,brown,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Sibuzim,12402848061,4,brown,black,ebony,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,kattko,1368134633,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Eleanormama,7382820884,4,green,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,KaraAmandaLee,11709554367,4,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Bryni,5559667620,4,hazel,brunette,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Cyndii2,5090889027,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,knownasvan,965586765,4,brown,blonde,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ssavla,8889263332,4,brown,black,tan,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,AnaMarie2019,12975597975,4,brown,blonde,olive,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Myuriii,9103329884,4,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,marebear0421,6025619253,4,brown,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MayMayWhite,5969265899,4,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,sv222,2483460796,4,brown,black,tan,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,cryptidelani,2556430862,4,hazel,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lizzzstick,7097937389,4,blue,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Danziger,5136585838,4,green,brunette,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Belle38,1663961820,4,brown,brunette,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Lisejacobs,9225459976,4,hazel,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Marisolme,6943514735,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,TychiKitty,1607341840,4,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,rachelcansee,2314250926,4,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,anahiayala,5422134677,4,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ErikaAllison,1860703463,4,brown,brunette,tan,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RuthGenea,25044851152,4,hazel,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,jcorij,1634611891,4,hazel,blonde,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Mirelly,10112484331,4,hazel,brunette,medium,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,hardtopleasee,7389405822,4,green,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,bthebeautyg,8682829004,4,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,beemichelle724,9380633379,4,brown,brunette,tan,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,briecoop,6352248405,4,blue,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,aspenmckenna,1864556917,4,blue,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,snowbunny2022,1680104761,4,hazel,brunette,light,2173730,88.64660493827161,45.088734567901234,74.70987654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Katiepw,2402302778,4,blue,brunette,fair,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Madariaga,5074923457,4,brown,brunette,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,tihes,20106117893,4,brown,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,kmartini,958671251,4,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Prettyjamaican,7848987657,4,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,VexyV,9005159748,4,brown,blonde,olive,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,rozeeta,5242021453,4,brown,black,olive,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Annette90,6702587141,4,blue,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,greenkimberly92,2041162104,4,green,blonde,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nolancp74,1982542643,4,hazel,auburn,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LoLoLott,5653552723,4,blue,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,,2524122605,4,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NoseyRosey27,11134026498,4,hazel,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,jessepinkmanyo,5773986919,4,brown,black,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MsAnastacia,6908662887,4,brown,blonde,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lacerbeam,1751500145,4,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,chefgirlDee,2560404608,4,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,divaknits,2511705741,4,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,HarperHoney,8185490911,4,brown,black,medium,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,girldon,7414253616,4,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,yumabrownie,953780030,4,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Jade248,11799733255,4,brown,black,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
