Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Elinasbeauty,5125211055,4,brown,brunette,light,2252054,242.43364197530863,226.1844135802469,217.52237654320987
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,cassegan,24044926717,4,brown,brunette,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,laurenlee1983,1547336131,4,blue,blonde,fair,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,queenkristendaw,9021528652,4,,brunette,porcelain,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,jociemj,7872419738,4,green,brunette,light,2251932,231.79243827160494,198.4837962962963,161.10802469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Sosa3384,7643546369,4,brown,black,dark,2251759,132.56944444444446,80.49845679012346,55.257716049382715
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,miamy4,6859945769,4,hazel,brunette,light,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sanavirk,23553866520,4,brown,brunette,medium,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,madgrl786,1563878697,4,brown,black,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hilda94,23854486802,4,brown,brunette,fair,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Jessicam122,23978970568,4,brown,brunette,medium,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,bfuhrman,10910640935,4,blue,blonde,fair,2251932,231.79243827160494,198.4837962962963,161.10802469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,nvivo,5516487750,4,brown,auburn,medium,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mangonina,2043523925,4,brown,brunette,tan,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,annaliet,5499484389,4,brown,brunette,fair,2251981,231.7608024691358,202.65586419753086,174.96604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ahill5,23969344951,4,brown,blonde,medium,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Lola871,1791455762,4,brown,black,medium,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,LivLenore,11472574190,4,hazel,red,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ChellyPhillips,5371306902,4,green,brunette,light,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,cassfin,10116892464,4,hazel,brunette,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,jahanb,6740108065,4,brown,black,olive,2251957,231.78626543209876,200.13425925925927,161.91435185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,AbbyMUA1985,24813746934,4,brown,black,deep,2251783,149.18904320987653,101.90663580246914,72.59722222222223
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,MoMo20200,23559147061,4,brown,blonde,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,tiffers0117,1633617295,4,blue,brunette,light,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,maehenang,2683665354,4,brown,black,medium,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,brittanybb05,5793514285,4,blue,black,tan,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,desab2008,6325139446,4,brown,black,dark,2251767,128.62037037037038,88.80787037037037,67.80092592592592
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,BellaAng,9388916685,4,brown,brunette,olive,2251858,209.8148148148148,161.11033950617283,112.47916666666667
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,annabelletccg,23447354451,4,blue,red,medium,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kdub,1227287539,4,blue,auburn,porcelain,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Dannazuluagaa,24744801919,4,brown,blonde,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,TaylorCampos,23564413814,4,brown,brunette,light,2251999,232.55246913580248,200.90817901234567,174.14814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kayla531,5913587615,4,brown,brunette,medium,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,katicraven,7839371277,4,blue,blonde,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,JLS0103,2405617635,4,hazel,brunette,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,nvivo,5516487750,4,brown,auburn,medium,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,jojelly12199589,23624742245,4,brown,brunette,porcelain,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,PrettiiMii,6121632180,4,brown,black,ebony,2251742,125.95447530864197,75.06018518518519,57.33101851851852
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Lina757,11884857594,4,brown,brunette,ebony,2251734,120.47145061728395,72.90046296296296,56.30015432098765
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Tiffany118,6625120693,4,hazel,brunette,light,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,LivingDrea,2397535782,4,brown,brunette,light,2251924,231.73765432098764,193.65123456790124,156.20679012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hellofrances,1590772613,3,blue,brunette,light,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,TAnna96,6647933730,3,brown,brunette,medium,2251908,225.2469135802469,187.14969135802468,148.25154320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kendrabarrera,9021526808,3,hazel,black,fair,2252088,240.7391975308642,227.73070987654322,218.9814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,BeeBuckeye,21807881862,3,blue,auburn,light,2251965,231.00154320987653,195.28780864197532,165.29552469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,kristalauren321,8978692270,3,blue,blonde,fair,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Madi794,24718662981,3,brown,brunette,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,marisoltellez,1981635502,3,brown,auburn,medium,2251916,231.7530864197531,191.9868827160494,157.0756172839506
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Camimila,23217157719,3,brown,brunette,medium,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sbrox2018,20182862563,3,green,blonde,porcelain,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,hellofrances,1590772613,3,blue,brunette,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Nammiie,9099050271,3,brown,brunette,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sanmarle21,12769172719,3,brown,black,olive,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,SamanthaMack,22168620237,3,hazel,auburn,porcelain,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Amontana,5261588690,3,green,blonde,light,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mariavmp89,11366017652,3,brown,brunette,medium,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,natashaspark,2539511094,3,brown,black,olive,2251924,231.73765432098764,193.65123456790124,156.20679012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sydneyvrobbins,24935188793,3,,blonde,light,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ChelSmitty,5854507417,3,hazel,brunette,medium,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,staronmywrist,1689528191,3,blue,blonde,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Mrcb,8902850351,3,blue,blonde,light,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,sedison7125,2554500247,3,hazel,auburn,porcelain,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,NicoleKH,6305894031,3,green,brunette,light,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,FrozenJewel,9640123692,3,hazel,brunette,light,2252005,230.9591049382716,201.73225308641975,174.19753086419752
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,KaraD86,5475464557,3,brown,blonde,medium,2251932,231.79243827160494,198.4837962962963,161.10802469135803
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,ams1216,20241252700,3,,red,porcelain,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Freckledfoxfash,10154226139,3,gray,red,light,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,S5M13,7575948075,3,hazel,brunette,fair,2252070,242.38117283950618,226.91435185185185,215.70447530864197
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,DawneyD84,7674152700,3,hazel,brunette,olive,2251940,232.57793209876544,199.3047839506173,163.51543209876544
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,anniechan,2708177079,3,brown,black,tan,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Jacckss,5152568179,3,hazel,brunette,light,2252047,240.65432098765433,221.35493827160494,211.67746913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,MsCutieV,8131931627,3,brown,red,tan,2251890,225.30324074074073,186.31712962962962,146.46604938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,Megan41313,25188865781,3,hazel,brunette,light,2252013,234.26157407407408,209.09104938271605,186.30246913580248
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,chasw,22694811684,3,brown,brunette,light,2251916,231.7530864197531,191.9868827160494,157.0756172839506
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,TiaRickki,5267429373,3,brown,brunette,light,2252062,240.01543209876544,226.90895061728395,216.56404320987653
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,haleighk,7648299701,3,hazel,brunette,tan,2251973,231.7662037037037,200.15586419753086,170.9729938271605
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,junalynnc,12132552964,3,brown,black,medium,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,garciagyrl,1309091508,3,brown,brunette,olive,2251833,208.19753086419752,154.66743827160494,105.16975308641975
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,AlyssasMommy,2001723387,3,brown,brunette,medium,2251924,231.73765432098764,193.65123456790124,156.20679012345678
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,mommyonabudget,2595751974,3,brown,auburn,olive,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,JesFlem,8889264174,3,hazel,blonde,fair,2252039,243.14429012345678,222.15895061728395,203.3858024691358
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,lunotone,5307248866,3,brown,brunette,fair,2252021,234.2145061728395,212.39274691358025,188.72685185185185
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,KaliOne,6592430914,3,brown,brunette,tan,2251874,213.04706790123456,166.81172839506172,130.33564814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,shmeggers,1473336026,3,hazel,auburn,porcelain,2252088,240.7391975308642,227.73070987654322,218.9814814814815
foundation-makeup,Smashbox Studio Skin 24 Hour Full Coverage Waterproof Foundation,38.0,toetoe121,7146588758,3,brown,black,dark,2251742,125.95447530864197,75.06018518518519,57.33101851851852
