Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,1Olivia23,21100858210,4,hazel,blonde,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,DottedZebra,22133970556,4,hazel,red,porcelain,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lindes,2018422297,4,brown,black,porcelain,2148351,93.65123456790124,60.77391975308642,84.90895061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Meeno28,27242119677,4,brown,brunette,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AverySavoury,6690997323,4,blue,blonde,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nikoletta,1836332030,4,brown,brunette,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,siBoss,8003475298,4,brown,black,fair,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rabiasohail,5896044469,4,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Veronic,2460710586,4,brown,brunette,tan,1934959,217.15277777777777,22.616512345679013,48.31944444444444
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kphrom,6002991072,4,brown,black,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,exhhale,9959120451,4,blue,brunette,fair,1934801,49.81172839506173,84.89814814814815,68.75925925925925
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,emm1234,5608354455,4,brown,brunette,olive,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ani93,23684123153,4,brown,brunette,fair,2148344,96.31404320987654,99.49922839506173,164.30787037037038
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lmacd,1065870189,4,hazel,brunette,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tierni,973100838,4,brown,gray,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Katzzmeow,5073175255,4,blue,brunette,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Amartella,12502464001,4,green,blonde,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,peachiemaggie,11184265134,4,brown,blonde,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,thatgirl2,1331515600,4,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JP1883,6511419791,4,blue,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Plux,22832620979,4,hazel,brunette,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Trapcat,6079166333,4,brown,black,light,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,keshia60,7006561629,4,blue,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,samisprinkles,7414241169,4,blue,blonde,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,chevalamour4evr,7100090966,4,brown,brunette,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,desissimo,10073801288,4,brown,black,deep,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ali111,2361412985,4,,brunette,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ovgj,11678220586,4,,,,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sephoralover07,1833404711,4,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,eschn21,20193520688,4,green,blonde,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NikkiB912,5959724077,4,brown,brunette,tan,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rabiasohail,5896044469,4,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AuroraDaybreak,21695460755,4,brown,auburn,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kecki,1330411017,4,brown,brunette,medium,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kelseyjunexo,1798243953,4,hazel,brunette,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,revengeveronica,11812698741,4,blue,red,porcelain,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rachelsedge,8155881134,4,blue,brunette,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JonesyLady,24920560618,4,hazel,brunette,medium,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,daffodil1,11077388625,4,blue,auburn,porcelain,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,simplyblissful,1522123255,4,brown,black,fair,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,DOLL1993,9009059524,4,blue,blonde,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,adorbs,6962083617,4,brown,black,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kingpynk,11540100929,4,hazel,brunette,medium,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,danielled594,5981035108,4,hazel,brunette,medium,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Anamazing,10406368486,4,green,blonde,light,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Renesmeil,12811860011,4,brown,black,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tinylilfae,7044181885,4,brown,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,catacratchasian,11538825083,4,brown,black,tan,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Meresankh,970951697,4,blue,red,fair,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,spaceblaster09,2080015282,4,blue,brunette,porcelain,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,2chloe2,11324067240,4,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Jo87Flow,12138664722,4,brown,auburn,ebony,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Veronic,2460710586,4,brown,brunette,tan,1934959,217.15277777777777,22.616512345679013,48.31944444444444
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gagaloo4eva,1143627955,4,brown,blonde,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,yellowlantern,2694925057,4,brown,black,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,emieox,2050821659,4,hazel,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GeeklyChic519,7563590410,4,brown,black,tan,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,afmkeup,12063535775,4,blue,brunette,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Angierad,11083357812,4,green,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,googlemoogle,22277632530,4,brown,black,ebony,1934777,45.416666666666664,45.416666666666664,45.416666666666664
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Bre0206,5671198918,4,green,blonde,tan,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KPayestewa,2230534955,4,brown,black,tan,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PizzaKingKayla,12803545885,4,hazel,blonde,light,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SaigeAliya,7128214513,4,brown,blonde,olive,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Shandenice,12631882202,4,brown,black,dark,1934918,99.27083333333333,61.74305555555556,39.12885802469136
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Emmick6,9216796270,4,brown,blonde,light,1934785,61.129629629629626,55.25308641975309,100.87654320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lnrind,1259485263,4,blue,brunette,olive,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TaraW4,9767364341,4,blue,brunette,light,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,yaaaas,10447477745,4,blue,red,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lainach,12333744584,4,blue,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Seneca14,11803622675,4,gray,blonde,porcelain,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,khristyn,11000916575,4,brown,brunette,medium,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,EmilyPeters,10755809478,4,,brunette,medium,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Eschreibman,1917232786,4,blue,red,porcelain,1935030,240.3016975308642,52.50231481481482,72.5516975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RannochBound,2272380418,4,hazel,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LilyanaJoJo,11193201311,4,brown,brunette,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rinserepeat,7671755659,4,blue,blonde,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Bird1966,1509697027,4,blue,gray,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,,5869246755,4,brown,black,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,13spnthings,20177189922,4,brown,red,light,1934777,45.416666666666664,45.416666666666664,45.416666666666664
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,faeriegirl,1331335975,4,blue,blonde,medium,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nadalee,2416629055,4,brown,black,medium,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,FSHO,10723587766,4,brown,brunette,tan,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Tokahontas,8934564640,4,brown,brunette,olive,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,litchick,1186413908,4,brown,brunette,porcelain,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,paigeadam,8205096061,4,green,brunette,porcelain,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Semy,1411652459,4,brown,black,deep,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NatPSU,2647763248,4,green,blonde,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alyasavestheday,7526754641,4,hazel,black,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Hayeleyn1,11950299758,4,brown,brunette,light,1934777,45.416666666666664,45.416666666666664,45.416666666666664
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Bunni33813,5647979523,4,hazel,auburn,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Rainpelt13,9573526090,4,blue,brunette,fair,1934959,217.15277777777777,22.616512345679013,48.31944444444444
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lesleypaulina,5675077606,4,hazel,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,abstraktgirl,1740132003,4,hazel,brunette,light,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nmariee3,5635079788,4,brown,blonde,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Nikki910,6607133441,4,blue,auburn,light,2148328,182.85802469135803,93.91666666666667,96.19753086419753
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nikoletta,1836332030,4,brown,brunette,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,beingjasdeep,5550500906,4,brown,brunette,olive,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kinstudent24,5187900754,4,hazel,brunette,light,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MelaninBebe,23686945511,4,brown,black,deep,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kphrom,6002991072,4,brown,black,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,peachiemaggie,11184265134,4,brown,blonde,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,meowashleigh,12029502322,4,green,blonde,light,1934801,49.81172839506173,84.89814814814815,68.75925925925925
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BeanerG,5450111599,4,blue,blonde,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Rileyhope,21685032135,4,blue,blonde,light,1934769,219.73533950617283,219.73533950617283,219.73533950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tierni,973100838,4,brown,gray,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Katzzmeow,5073175255,4,blue,brunette,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ani93,23684123153,4,brown,brunette,fair,2148344,96.31404320987654,99.49922839506173,164.30787037037038
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Emvo422,7517946788,4,brown,blonde,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ahopefulrosebud,10829424528,4,,black,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VeriTerri,5738621828,4,green,gray,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,samisprinkles,7414241169,4,blue,blonde,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JP1883,6511419791,4,blue,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,keshia60,7006561629,4,blue,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mjm28,1856966345,4,brown,black,olive,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ellebythebay,1530293634,4,blue,brunette,fair,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,doglover889,21227981606,4,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,amusedinblue,22401056792,4,hazel,brunette,light,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,siBoss,8003475298,4,brown,black,fair,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mmegig,23991685280,4,hazel,blonde,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ticktok,22089059652,4,brown,brunette,medium,1934769,219.73533950617283,219.73533950617283,219.73533950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,risetta,1977356423,4,brown,black,medium,1934785,61.129629629629626,55.25308641975309,100.87654320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,missaribeauty,9413675123,4,brown,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lmacd,1065870189,4,hazel,brunette,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
