Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Allexandra,6381740874,4,hazel,blonde,fair,2030963,251.77469135802468,220.03780864197532,179.96836419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Makeup1992,6304414933,4,brown,black,ebony,2030914,191.62654320987653,114.0108024691358,69.74151234567901
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,SamiSays,1395477885,4,brown,brunette,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,aleshchins,1355580656,4,green,brunette,porcelain,2031243,254.27546296296296,218.01774691358025,200.7283950617284
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AmeliaMaus,6261780388,4,green,brunette,light,2030963,251.77469135802468,220.03780864197532,179.96836419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Biyadiya,10693195514,4,brown,black,light,2030997,249.08796296296296,206.28472222222223,173.59182098765433
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,gghairandmakeup,2383832970,4,blue,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,laurnnw,7776733165,4,brown,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,blkgirlmanda,7512840546,4,brown,brunette,deep,2031169,232.2608024691358,153.116512345679,93.71527777777777
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Aaev,5624138891,4,green,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,flygirlmo,5774102825,4,brown,black,deep,2031136,233.78009259259258,175.73996913580248,124.87422839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,BCislandGirl,21102488927,4,brown,blonde,light,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ccc0715,12499138557,4,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,dollydagger2,1549494231,4,green,brunette,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,darlenam,1554540662,4,green,brunette,light,2030955,252.60725308641975,204.7037037037037,180.0570987654321
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Aimz1987,2630292272,4,green,blonde,medium,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Arianna8075,6001268747,4,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jmo91,2176134321,4,brown,black,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,stonerbeautymua,9251196384,4,brown,black,medium,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,BusyAsABree,8752120751,4,blue,blonde,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,NikkiReneeK,11469368661,4,brown,black,dark,2031219,196.01157407407408,127.74305555555556,81.3804012345679
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AxiomaticTruth,12424615157,4,brown,black,dark,2030922,190.13503086419752,110.3858024691358,69.69367283950618
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,heyaemma,5952030169,4,brown,black,deep,2031144,237.50925925925927,174.26234567901236,132.9868827160494
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,JillianzTime,9360227608,4,green,red,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Darkforeign,21063798654,4,brown,black,ebony,2031201,201.86111111111111,130.5895061728395,87.92206790123457
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,BeccaFernandez,12034468943,4,brown,black,deep,2031169,232.2608024691358,153.116512345679,93.71527777777777
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,MaryYammy,2139374276,4,,,deep,2031136,233.78009259259258,175.73996913580248,124.87422839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Miri88,5880465185,4,green,blonde,fair,2030963,251.77469135802468,220.03780864197532,179.96836419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,hottoddycreativ,1391014254,4,brown,brunette,tan,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,rmatc,8541783872,4,brown,brunette,tan,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Michi219,5332044340,4,brown,brunette,olive,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Alhoms,5690790633,4,brown,black,deep,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,bfulton,2416491320,4,brown,brunette,tan,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,okaaaaaaaay,7877125932,4,brown,brunette,medium,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,SphynxJess,987386646,4,blue,black,light,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,TMaybs,11146899716,4,green,blonde,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,brookepladson,10977291199,4,hazel,blonde,olive,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,maciekay,7354724456,4,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,BCislandGirl,21102488927,4,brown,blonde,light,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jayderade,7536116083,4,hazel,black,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,alesssandra,10660638747,4,brown,black,tan,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,shana629,9205068144,4,brown,black,deep,2031136,233.78009259259258,175.73996913580248,124.87422839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,rammo,21789061561,4,brown,black,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Noelliee,6747623885,4,brown,brunette,tan,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Kenisha96,8173263812,4,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AmieLO,1523896823,4,hazel,brunette,olive,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,NurseAprilD,12953242897,4,brown,brunette,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Makeup1992,6304414933,4,brown,black,ebony,2030914,191.62654320987653,114.0108024691358,69.74151234567901
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Aaev,5624138891,4,green,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,flygirlmo,5774102825,4,brown,black,deep,2031136,233.78009259259258,175.73996913580248,124.87422839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,dollydagger2,1549494231,4,green,brunette,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,NikkiReneeK,11469368661,4,brown,black,dark,2031219,196.01157407407408,127.74305555555556,81.3804012345679
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,PandaEye,5914694116,4,brown,black,olive,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,lena4106,1612800046,4,brown,black,olive,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,maciekay,7354724456,4,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,MrsCarterbaby,1546661924,4,brown,black,deep,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,MaryYammy,2139374276,4,,,deep,2031136,233.78009259259258,175.73996913580248,124.87422839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,okaaaaaaaay,7877125932,4,brown,brunette,medium,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,brookepladson,10977291199,4,hazel,blonde,olive,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,nicoleeemakeup,5882490160,4,green,brunette,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Piper86,21951923994,4,blue,brunette,medium,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Anrivs,10616402903,4,brown,black,olive,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Allexandra,6381740874,4,hazel,blonde,fair,2030963,251.77469135802468,220.03780864197532,179.96836419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,geenagall,8409526859,4,brown,brunette,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,LizzAG98,6220867313,4,brown,brunette,olive,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,bfulton,2416491320,4,brown,brunette,tan,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,lemmeknoahah,26811034433,4,blue,blonde,fair,2030971,248.40895061728395,204.15740740740742,162.3287037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,HyerinKwon,7749747689,4,brown,black,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,iamvanessalee,7562246791,4,brown,brunette,medium,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,yayapapayaa,7467718906,4,brown,black,olive,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ZaddyArielll,28950510565,4,brown,black,deep,2031151,237.366512345679,167.6983024691358,116.2253086419753
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Vg0120,1549165273,3,brown,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jess5984,5118716452,3,green,brunette,medium,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,veronicasn,7651534149,3,brown,brunette,,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ShelbyEliseee,6822075760,3,green,brunette,light,2030971,248.40895061728395,204.15740740740742,162.3287037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,RnDm25,8429283303,3,brown,black,dark,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ValerieBR,5947460018,3,brown,brunette,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Niktaaaa,5283519283,3,brown,brunette,light,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,a1icia1997,7424878041,3,hazel,brunette,medium,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Silkenfire,20224512025,3,brown,brunette,medium,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,tinaschu,9113419855,3,brown,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kaatesaanchez,6860703400,3,brown,black,olive,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,actualbruja,5058943207,3,brown,black,olive,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AnneALEECE,6579631710,3,brown,auburn,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,SaikzM,5678150344,3,brown,black,olive,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,erikamtz27,7649562198,3,brown,brunette,olive,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Vikki73,1928931621,3,green,brunette,fair,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ctshoegirl,1021495875,3,hazel,brunette,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Katfra12,5170648160,3,,brunette,fair,2031243,254.27546296296296,218.01774691358025,200.7283950617284
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,amanduh97,8997147567,3,green,brunette,medium,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Charlie808,1341065255,3,brown,black,medium,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,carstonmark,2170910753,3,hazel,brunette,light,2030955,252.60725308641975,204.7037037037037,180.0570987654321
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,YuReam,7814136088,3,brown,brunette,light,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,eazybreezie,1466042520,3,hazel,brunette,tan,2031060,247.804012345679,195.28626543209876,151.78317901234567
