Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Nilewater,12242804679,4,brown,black,tan,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,AlannaR,1793293113,4,brown,red,fair,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,dom455,10789016844,4,brown,blonde,light,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,meganxoxo9,6161975750,4,green,blonde,fair,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Sandrawoah,6694558773,4,brown,black,medium,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Maeora,10061941673,4,green,blonde,fair,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,IFWWW,5396268797,4,blue,black,porcelain,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,AnnaVendetta,23749447905,4,blue,blonde,porcelain,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,PAINTbrushes,11180382046,4,brown,brunette,fair,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Rubyx072,10706121936,4,hazel,auburn,fair,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,GianniCierra,5309065231,4,hazel,brunette,tan,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Jasmine1706,8004172411,4,hazel,brunette,medium,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Dickless,10728724964,4,brown,black,tan,1705029,59.98688271604938,13.786265432098766,35.01466049382716
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,makeupmakeup7,6411985589,4,brown,brunette,olive,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,jban,1173860814,4,hazel,brunette,medium,1704972,196.18287037037038,126.01003086419753,147.4976851851852
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,mimiwf,969335513,4,green,blonde,light,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Jflow217,21171521066,4,,blonde,fair,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,julias389,5641577000,4,brown,blonde,light,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Sandrawoah,6694558773,4,brown,black,medium,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,IFWWW,5396268797,4,blue,black,porcelain,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,awdea21,1527654288,4,brown,black,medium,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,PrincessBrii,5675643559,4,brown,black,olive,1887900,148.70679012345678,63.37577160493827,74.05787037037037
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,dom455,10789016844,4,brown,blonde,light,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Lulasparkles,6739304045,4,hazel,blonde,medium,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,HolyHopsBatman,10651335635,4,hazel,brunette,light,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,GeekyNeko,9167284921,4,hazel,auburn,light,1887900,148.70679012345678,63.37577160493827,74.05787037037037
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,itsamanderz,7553830601,4,brown,black,tan,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Bianxxx,5652403820,4,brown,black,deep,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,mshollypeach,8657153857,4,blue,brunette,fair,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,jmpk,1055579999,4,blue,gray,fair,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,LisaCat77,2107882273,4,blue,blonde,porcelain,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Melbamty,20732465223,4,brown,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,doja,1499566104,4,green,brunette,light,1914563,122.92438271604938,33.535493827160494,1.0478395061728396
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,MGomes,10159040533,4,green,blonde,light,1705029,59.98688271604938,13.786265432098766,35.01466049382716
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Samanthaaubrey,10674386742,4,hazel,brunette,olive,1914563,122.92438271604938,33.535493827160494,1.0478395061728396
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,susanamaria,10440088142,4,brown,black,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Mallerlyn,5878927481,4,brown,black,olive,1704972,196.18287037037038,126.01003086419753,147.4976851851852
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,amanda1991,2096753657,4,blue,blonde,porcelain,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,clairebearrrr,8889270485,4,blue,brunette,porcelain,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Wildalismo,2809565415,4,brown,brunette,tan,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,OnyxMinerva,8774680244,4,hazel,blonde,porcelain,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,shihtingliu,21505558278,4,brown,black,fair,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,KIMAZEI,10478541060,4,brown,brunette,medium,1552421,205.83564814814815,63.0570987654321,81.15046296296296
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,JasmineRoseLee,5287023035,4,brown,brunette,fair,1705060,221.41743827160494,141.73842592592592,118.97145061728395
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,meganxoxo9,6161975750,4,green,blonde,fair,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,sewele07,5454060733,4,blue,blonde,fair,1887934,193.41512345679013,117.9891975308642,109.46604938271605
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,MissSarahBee,7681943991,4,brown,blonde,medium,1887934,193.41512345679013,117.9891975308642,109.46604938271605
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,liberiangirl50,5541953835,4,blue,blonde,fair,1887934,193.41512345679013,117.9891975308642,109.46604938271605
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,sassypotter,9331856359,4,brown,brunette,light,1552439,237.39814814814815,64.77777777777777,129.78240740740742
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Maeora,10061941673,4,green,blonde,fair,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Heidizzle,6427894153,4,blue,brunette,porcelain,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,XsnowprincessX,6639374231,4,hazel,brunette,light,1887934,193.41512345679013,117.9891975308642,109.46604938271605
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Obsidianight,10364110732,4,green,blonde,porcelain,1887934,193.41512345679013,117.9891975308642,109.46604938271605
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,AnnaVendetta,23749447905,4,blue,blonde,porcelain,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,6776,1941983853,4,hazel,blonde,light,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,HMEarley,6336966436,4,brown,brunette,fair,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SarahEmileeeeee,10674381385,4,blue,brunette,fair,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,BreanneWootton,8959451418,4,hazel,brunette,fair,1552454,109.0300925925926,30.381944444444443,52.42206790123457
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,VeronicaBC,8126129203,4,brown,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Marissajc,6279723856,4,hazel,brunette,tan,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,kers5711,5065746820,4,blue,brunette,porcelain,1705011,104.39120370370371,31.762345679012345,46.44675925925926
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,simplyshaunte,1663883555,4,brown,black,dark,1887892,108.18981481481481,64.22453703703704,61.56635802469136
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,kotabear132,8888000940,4,blue,blonde,fair,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Kr1staa,5279041847,4,brown,blonde,light,1887926,165.73533950617283,93.51311728395062,92.49922839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,kotabear132,8888000940,4,blue,blonde,fair,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,AlexandraShea,5627529085,4,blue,auburn,fair,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Dickless,10728724964,4,brown,black,tan,1705029,59.98688271604938,13.786265432098766,35.01466049382716
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Jessiegal,7478238632,4,blue,,porcelain,1914530,66.50308641975309,66.50308641975309,78.50308641975309
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SuleyPalacios,8170144570,4,brown,black,olive,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Marissajc,6279723856,4,hazel,brunette,tan,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,amanda1991,2096753657,4,blue,blonde,porcelain,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,fleekandsleek,22113570846,4,hazel,blonde,fair,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,MC121,8900621514,4,brown,black,fair,1704956,171.8587962962963,68.04398148148148,85.60648148148148
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,julias389,5641577000,4,brown,blonde,light,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Melbamty,20732465223,4,brown,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,BeyondTheCourt,11365928737,4,hazel,brunette,medium,1705029,59.98688271604938,13.786265432098766,35.01466049382716
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SeeB,9991400662,4,brown,black,,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,MGomes,10159040533,4,green,blonde,light,1705029,59.98688271604938,13.786265432098766,35.01466049382716
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Doterramum,1824431063,4,green,brunette,olive,1887942,216.6381172839506,104.60416666666667,105.30787037037037
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,AlanaJaclyn,5983139437,4,brown,brunette,medium,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Pixzeez,12436947185,4,hazel,blonde,medium,1705045,197.36111111111111,58.43827160493827,60.62422839506173
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,haebae,1349847265,4,brown,black,medium,1914563,122.92438271604938,33.535493827160494,1.0478395061728396
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Atzin,8696297283,4,brown,brunette,medium,1705086,171.31095679012347,109.1628086419753,94.53935185185185
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Kalsmcday,8022234052,4,brown,blonde,light,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,arachnoidmater,22041271567,4,brown,brunette,fair,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,scoobydoogirl,24693221018,4,brown,blonde,fair,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,moveforward,1060675191,4,blue,brunette,light,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Lswhiteford,20101880636,4,blue,red,porcelain,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Hannah2733,10436508469,4,green,blonde,fair,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,cousinItt,10481799125,4,brown,black,medium,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,CassandraS001,22273586708,4,brown,auburn,olive,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,newmom100,7569501031,4,brown,blonde,medium,1552397,172.78626543209876,30.23996913580247,43.95061728395062
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Kathyp0401,7628278059,4,hazel,brunette,light,1736610,150.5185185185185,69.1358024691358,66.23225308641975
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,RaineAshley,10102067139,4,brown,brunette,medium,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Jessiegal,7478238632,4,blue,,porcelain,1914530,66.50308641975309,66.50308641975309,78.50308641975309
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,SuleyPalacios,8170144570,4,brown,black,olive,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Rubyx072,10706121936,4,hazel,auburn,fair,1705078,169.05864197530863,63.50385802469136,67.40277777777777
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,mimiwf,969335513,4,green,blonde,light,1705060,221.41743827160494,141.73842592592592,118.97145061728395
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Morgan999,26379934530,4,blue,blonde,porcelain,1887892,108.18981481481481,64.22453703703704,61.56635802469136
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Stella45,5179027688,4,blue,red,porcelain,1552413,161.52083333333334,79.90354938271605,85.74614197530865
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,FDanetteC,1886364661,4,green,brunette,tan,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,7burns,9627523912,4,green,black,light,1704931,40.425925925925924,40.425925925925924,40.425925925925924
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Leighta,9293178197,4,blue,blonde,fair,1704964,190.45447530864197,105.77546296296296,120.76929012345678
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,farashenka,10061906651,4,brown,brunette,medium,1705037,154.52932098765433,41.04783950617284,52.93364197530864
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,sarahbenki,9190463682,4,blue,brunette,fair,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,CoyArtemis,24489061789,4,brown,brunette,fair,1552421,205.83564814814815,63.0570987654321,81.15046296296296
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,crod1122,5950702371,4,brown,black,dark,1887918,137.09722222222223,79.16512345679013,85.41589506172839
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,georgiecat,6407777744,4,blue,brunette,light,1704949,214.59722222222223,121.29475308641975,129.86574074074073
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,sarahloreski,8092661805,4,blue,blonde,fair,1704972,196.18287037037038,126.01003086419753,147.4976851851852
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,virgir,2591752194,4,brown,brunette,tan,1890623,157.0493827160494,72.04938271604938,95.04938271604938
lipstick,KVD Vegan Beauty Everlasting Liquid Lipstick,21.0,Brittanys23,9521489048,4,blue,brunette,light,1552413,161.52083333333334,79.90354938271605,85.74614197530865
